2.3493239898923113	7.327879278759979e+45	0.00042622193711057323
-0.4262306505923519	6.893049234958607e+45	0.00020061226627919262
0.12276909619310583	1.206832928912301e+46	0.0006522875073875983
0.7172849124940652	5.14655196883604e+45	0.0007541510286091439
0.9564071939040162	2.6663767483385785e+45	0.0003922037931946934
2.180420978908129	1.1992368840763327e+46	0.00048019367848629933
2.628646112180512	2.863708497143907e+45	0.0003440551024205585
3.108125000154143	6.065772674377394e+45	0.00014858616629320612
-0.05142337114127171	8.58482733149383e+45	0.0006613296817185038
0.38969219632915986	8.821785747195807e+45	0.0007729678297221222
2.0521118115001933	1.0821940268590105e+45	0.0007722888267278096
1.744769354340459	1.3164768501458914e+46	0.00028811141606429106
3.0306799981763874	-8.068114835534151e+44	0.0005028130650585846
1.11336807770933	8.396434850391435e+45	0.0006720747236613142
2.048656001425229	2.5230014983024297e+45	0.00033737777830516384
3.2769907542212326	5.6222715281419043e+45	0.00044131067764209455
2.989298692400651	8.032388105145905e+45	0.0007349819729668666
-2.039917808769366	1.4277891063028765e+46	0.0005008292189336949
0.5897724513263419	9.062957330431865e+45	0.00042745703758149413
3.3384117505251005	-1.3009340356990447e+45	0.0004589986254270835
2.393079772399917	6.287281347236581e+45	0.00029113607681634853
3.4207331890365786	3.509944249400857e+44	0.00029431794041819
0.282764174974798	6.549879152048509e+44	9.834754092906867e-05
1.5015031575855091	6.638000666610321e+45	0.0002357642580818145
1.9639357538403444	1.1368120128545768e+46	0.00025341821028941006
2.9638209224536265	2.6120542263393262e+45	7.615697561964884e-05
3.1850077531879837	1.3259132970147386e+46	0.0004034007218136473
2.651619230989057	6.116141430954979e+45	0.0008365561685924944
1.4692368508164353	4.8470239569881264e+45	0.00011573134048030014
1.444332396469779	-6.140039180041428e+44	0.0001833822987405779
3.088364241192937	8.841330778495553e+45	0.0001587645579368914
1.0239716491294901	-6.505820781900938e+44	0.0008477714762376602
0.48274345629430415	7.85438849346694e+45	0.00028743884781238626
0.2845007709711066	8.217834106193451e+45	0.0009074771654130865
2.237078135780207	6.055443517945113e+45	0.0006497910086349478
0.5654300700555926	1.07628523681923e+46	0.0005439130183391304
0.5951316907579773	1.1099234736194321e+46	0.0001455534253248794
-0.29550137356318573	-1.8667248084809353e+45	0.0005646216771476701
3.940729448835021	1.3863936871012022e+46	0.0003820724658576482
2.872840471548189	5.998791705345307e+45	3.4037804106491136e-05
2.713024059906052	2.77422898385342e+45	0.00020379508676124413
1.463461450616811	6.123289180018889e+45	0.000578909432532413
0.2768110596586264	6.60176204923124e+45	0.00039098916305694637
-1.1791565845394534	1.0169574210827325e+46	0.0004670252347667945
1.824231647308383	9.806433566056051e+45	0.0005622587707308906
0.5186496360831666	9.956480338336645e+45	0.00027789166018481453
1.8349331527747028	5.30104269896485e+45	0.0007063418868336674
0.38881478008377846	1.996259737073079e+45	0.0004348121435222337
1.198275324268361	4.790158985694665e+45	0.0006533001309370281
0.46809495802489254	5.405905913338911e+45	0.00038824811839224897
-1.217714620413522	7.760625827538544e+45	0.0002968649565449473
1.3966960604287593	3.950452210811047e+43	0.0008763539856085326
2.176643438511631	1.1069927236429037e+46	0.00013250553197824037
1.426927511997041	7.740127247609882e+45	0.0007340213688377165
0.8979188305233387	9.142777277624689e+45	0.0003254098181128217
0.9098240406677129	1.1165699539719346e+46	0.0002758611354881134
1.3694533669691973	4.5258362553489284e+44	0.00015911139656217755
1.4222292183637828	1.3317336974547785e+46	0.0004988317184231142
0.5200222970319223	4.429357586954346e+45	0.0011205065815361212
3.4168030716875837	1.1720790441684082e+46	0.0005736728580091419
2.5550146343095754	7.423041183119758e+45	0.0006049338314440008
2.923537000675741	3.785035212976719e+44	7.106717073203606e-05
1.0287441374088933	5.273578176265415e+45	0.00039650509738610603
1.7078515237417908	6.511196340819991e+45	0.00048224757782187676
0.3589127598063231	6.70002076586294e+45	-0.00014610551187010023
1.1724171567844432	9.004931577652876e+45	0.00037235555863792416
2.1698142053906198	1.124604503068789e+46	0.00048138182176031487
1.9087592260744808	6.279194947334507e+45	0.00046267723372632686
2.0906420510465153	-4.2996785793766415e+45	0.0006480214960410839
0.7245630836804628	-8.281123608008929e+44	0.0005388370444267362
0.10650126125350456	-2.2421780576839014e+45	0.0007534729564049214
1.5822248598887863	2.1470717710965652e+45	0.0005560075821893128
0.4265126489727217	9.710869797643753e+44	0.0008887414996167281
-0.011381538690077075	5.4554717797558067e+45	4.153477510094477e-05
2.7709632473916805	1.3851594087555915e+46	0.00047527075944932615
2.806637535391011	1.629469378548501e+45	0.0004166138157248916
0.6041137212822606	2.2098559176175583e+45	0.00021085765396023102
3.7161436624020485	1.1297360672557751e+46	0.0004805735185877417
1.7177443758027224	6.323003615282014e+45	0.0005533351979404912
1.2756776111396402	5.19529994842192e+45	0.00017010929345761568
2.6456275177977355	9.517316784396403e+45	0.000383244799779679
1.052126067449259	9.110913616144482e+45	0.0003282602183661914
1.9100815046169763	3.8103672916073485e+45	0.0008004128774382872
0.19463262119371683	6.961404440646909e+45	8.30744155166031e-05
2.450727173373658	4.8957142906924046e+45	0.0002615316228303519
-0.3093108901575705	1.230516976789766e+46	0.0005200022030049118
2.9720362651425036	7.361833388602283e+45	0.00046177192831648985
1.1701579961941684	6.421598804546441e+45	0.00024170217940991287
1.5508172120413866	-1.437500597974615e+45	0.0003990387514047379
0.8062173187651029	1.1139549659222321e+46	0.00034351896586417045
2.82724308354964	6.47556105732805e+45	0.00037960790712811585
0.26137406426032694	-2.190969862622695e+44	9.143201142422508e-05
3.3273573105381447	1.1961082223844886e+45	0.0007825527090258126
1.3557491837353108	4.140284834237512e+45	0.00033313251865677165
-1.7575805169052632	1.8998212888626824e+45	0.00038146762433192516
1.6840084034150304	-9.171811391406101e+44	0.00017536437330601458
-0.04066364294145197	9.206130894037509e+45	0.00039481300179071145
2.28026749964666	2.946437603764896e+45	0.00030653805316779024
3.442179537241479	-2.0453193499882502e+45	0.00031358208638121725
0.18820764136704704	6.919160276906198e+45	7.310742379608627e-05
2.1353345388872382	4.3606516689743986e+45	0.00030723725490180027
3.061791105672927	8.794151315851877e+45	0.000771762189803323
-2.403324359944496	5.984008477126913e+45	0.00018543860572610587
1.7246871868423224	2.9744985236634945e+45	0.0006029445391933176
0.19945831091813693	2.8456219000147098e+45	0.0006503360231771499
0.40250417126184224	5.804134957467537e+45	0.0004809650607931237
-0.24716722403811997	5.595945446343071e+45	0.0001351764769664458
1.4449267653242968	5.817530507108388e+45	0.0003664301613338072
3.5301170569319034	-5.511625183463321e+45	0.0006595704876127841
2.0069935261368173	3.8419576008552446e+44	0.00035379568557979363
-0.08786084163168173	2.3106836965777917e+45	0.0005646165658576508
1.38736285158524	1.0581185222668705e+46	0.0007475161881432495
4.051069092975255	2.796700962079118e+45	0.00022406082819653004
-0.17814875180554668	7.69334374423687e+45	0.0003430383639140954
2.2435919312199646	8.319255474339874e+45	0.000212540669632882
1.67213192801144	1.6645657543503012e+46	8.91328842401664e-05
0.6792347412917944	-5.6418512307392636e+44	0.0003178328521302989
2.097537461246212	-2.0767560713958665e+45	0.0004742833594626019
3.0224328882658487	6.299811194215067e+45	0.00023631610122402377
0.6951241645121358	5.589859271997531e+45	0.0010301353686908699
0.6291931235695948	-1.0142073542029367e+46	0.0005633683377137228
3.0992868829054534	1.2549248294262895e+46	0.0003797752721542375
1.5069857179893087	7.088525317436995e+45	0.00030038562498422195
2.43029416373023	6.499485037772052e+45	0.0009680141676610527
-1.1108443534802783	9.98382397499683e+45	0.0004959946500274145
3.2692416200499608	3.561447737262893e+45	0.0004817316959646827
1.9354704930860895	1.502905463194179e+46	0.0007135499378664468
0.4747431915852768	-4.414528911085939e+45	0.0005316989827934724
-1.1214139185905114	5.969441557610173e+45	0.0002618261680866316
2.13646774080031	1.8780110963265786e+46	0.00013680364889982516
1.4023711837288673	1.0444576596332905e+46	0.0007828261968315616
-0.2848565060017254	6.40030123857964e+45	0.0007933159296696138
0.6416258740848956	6.563074800411841e+45	0.00019401246313599903
1.7049139166285632	8.733008623284448e+45	0.00015281434767695535
2.714024031222368	-5.5502335216843765e+45	0.0006087762335428
1.9090643270903302	3.3110611084337826e+45	0.0006066532898555406
0.34796314745167634	1.2067978899578645e+45	0.00011369743737590693
1.2914617070506142	6.621694313194374e+45	0.0007767976826129161
1.9680854039471476	6.316794967617625e+45	0.0006567072315833932
-0.9545268467664456	-2.0472869024770114e+45	0.0006965394119363955
2.023511563385402	9.756091238585949e+45	0.0005465881874243762
2.371416716537305	2.8717249437681316e+45	0.0003924425356740238
1.7638568294772075	1.1963769960097033e+46	-2.2626983884987788e-05
-0.6619523112768828	1.1505054755967964e+45	0.00045918026280618085
0.6235675628947073	9.875468411681063e+45	0.0004453458611453768
1.4613864247540742	2.4713592087513006e+45	0.00036856724641089563
0.6720104249286846	6.657059406588946e+45	-0.00023415218258054785
-0.7503505573223108	1.1480745509283497e+46	0.0005522333504523032
0.9696376370690122	2.166166471610368e+44	0.0005593711715298222
1.9239883714952675	3.194868440435592e+45	0.0006880036156272628
1.911390431617956	1.9954461202153196e+45	0.0005951804659935916
1.3228060467559875	-1.4669587541524793e+45	0.0006959189007829662
1.3507106332525622	4.525094837711055e+45	0.0004949913204240724
-2.6551438059199874	1.0086931523813587e+46	0.00020540861524084527
-0.5218710807487499	8.352432184317111e+45	0.0006658364049935437
1.198192110816869	-9.262255600521815e+44	9.152083185332162e-05
-0.5596108862822025	1.0690074419458722e+45	0.0005000483117202278
0.6394596251086031	-2.8333432035621656e+45	0.0005897027868969844
1.962133605681271	6.71234705225488e+45	4.71043247261344e-05
2.4945416573659185	-1.5659981689853973e+45	0.00027140018290167003
2.3749823629553273	5.1876800770678387e+45	0.00057916813988825
2.1292389159898346	4.6961537342591006e+45	0.0005242926309559698
0.4328152702710587	2.7779038873131312e+45	5.093319098373932e-06
2.735916846730487	-2.8614733548160535e+45	0.00027224641531868946
-0.4209024317732164	9.795611836838727e+45	0.00019793804754648342
-0.2092113711860586	2.8995708826188485e+45	0.00018481084777589936
1.1422925390887206	1.676902303270854e+46	0.00015643741598615713
0.49632643248797037	1.173454846275622e+46	0.0005553723787937401
0.2666626588903954	6.16888596190081e+45	0.0005140227341789445
0.09774058395416052	6.516115580005682e+45	0.00014566647343164298
-0.3886968415950076	3.7857115277666245e+45	0.0002454044049868103
1.909884709852607	-1.3542594809718149e+45	0.0005434254812610943
0.47609792601537715	5.768487096340366e+45	0.00031955288693851977
1.3653071891155641	1.609486493210063e+46	0.000803185646317736
1.1663254264426182	-3.718754736409407e+43	0.00044051838279907086
0.5823062133235605	3.5659530046373547e+45	0.000434498648479442
2.3042473149177933	9.314732696920497e+45	0.0007516482209130395
0.6213364122399969	7.10860518488583e+45	0.0007482266787487157
2.797319310066274	1.8211067938856675e+46	0.0007944609929301147
-1.492119798901235	2.5875029652381814e+45	0.00010300935329323152
0.21973347565068546	9.003997460576169e+45	0.000722905035649756
0.18935422952917502	4.4881217278204725e+45	0.0007416512447851002
2.701727928587723	-6.947718320218361e+45	0.00022668829470238102
2.427762084117854	4.885166529427194e+44	0.00036128716162915154
4.053548377030642	1.385041333492e+46	8.076257112277571e-05
1.658661604076912	1.2113057962893473e+46	0.00046169676725746025
1.0594283417033026	2.4151050941996698e+45	0.0006696937559738012
-0.050039063926336835	1.7703134354195687e+46	0.0002238144586862534
2.6534764407371876	6.696449771327444e+45	0.0009253968693007117
0.3638096742272118	-1.7532355688273952e+45	0.0003259988704937427
0.9544426837912308	9.699674400480061e+45	0.0005549408100880871
-0.3662108655936871	2.8355550094107343e+45	0.00045248383133402115
0.3800359360637212	9.978331202696603e+45	7.694341487825626e-05
0.18241951636329423	8.585418456586264e+45	0.00034663664170141384
0.9901521181203072	6.520078887684185e+45	0.0008008318424509905
2.6941648463339503	8.860904587583936e+45	0.00021593236963981925
-0.46544715593635866	1.162199452313809e+46	0.0003594141143947411
3.412802284260036	2.9570990223430805e+45	0.0007219212920006465
3.788160571128416	2.7529882943401924e+45	0.0003916069572118854
0.5515332773556395	6.416975670348905e+45	0.0007169387087891008
3.6139611141493164	7.611497598640375e+45	0.0004783982765656906
1.4394798256640846	-5.577359958491921e+45	0.00011061489524042111
0.424059719478171	9.822446786019905e+45	0.0002678330397430965
1.9047860127728873	5.765924424097809e+45	0.0003292397350464223
0.18218737837322907	4.4172913481357686e+45	0.00021382178470853562
1.89872916301272	4.962249905048964e+45	0.0006851367535094277
0.09573897489299532	1.1007863446559087e+46	0.0006106531335585729
4.001847973214335	2.427146115543175e+45	0.00032849111082084245
1.9428565077900681	8.682092114502357e+45	0.0004155806093430738
1.7073895157733343	1.7061006673089284e+46	0.0002614869169530044
2.938506621683416	1.2559028597388887e+46	0.0009122310761409113
0.5686669243861209	1.5120201044605778e+46	0.000640923117797869
-0.12536736136231208	1.6704321709397397e+45	0.00013323851791943085
1.8386831787540472	1.6239126552139475e+45	0.00015471024283698193
1.0015804770153436	4.1830632054591115e+45	0.000536645751404256
1.0378537948554698	-1.2778725978290844e+45	0.000679831014377019
1.3502699958474431	1.7360784255746128e+45	0.0006656840856531027
1.2313425279713885	-3.306806890925373e+45	0.0005917715751040966
0.9431656353725105	7.120842521968266e+45	0.0006727143899728956
-0.022177923812316536	3.694376456524359e+43	0.0009118057001158516
0.6101990871995773	5.426440112695871e+45	0.0003357745172118371
2.8295727904543218	5.92014343081569e+45	0.0004910625077581734
1.4983740667941872	-5.60756284331474e+45	-0.0002563394913681135
2.1688425040024044	-4.3812799380381043e+45	0.0006122457032140282
0.19477403371687796	3.5503891721355606e+45	-5.73666835568358e-05
0.547408819496609	5.41769220952173e+45	0.00044493220098620965
2.255383571176485	8.41143037836065e+44	0.000238745279451039
0.070677428974258	-2.641397306705039e+45	0.0004061860646204329
2.0361865450108274	2.979826874514566e+45	0.0004555532488186705
1.5876176038214156	1.4720344904920935e+46	0.0007636338455500637
2.332314475332776	4.167211238153544e+45	0.0002874364307333321
2.648195196595469	2.50341448469349e+45	0.0005026972100956242
1.6382022828572875	5.017337600568197e+45	9.273019848463564e-05
2.7158164587399325	9.952065919518963e+45	0.00022340729837470833
0.21026054611258238	1.2542481869368047e+46	0.0006255050637131477
2.1746816461487777	1.5290572883026575e+46	0.00046618875538141034
1.4996794039400378	2.911300663171037e+45	0.0002963596737290487
1.2415986054341588	2.153110640789788e+45	0.0003223572075141055
-1.083660237398924	5.0275464220094205e+45	0.00019507957674504172
1.873236946850288	-2.5516832443200343e+45	0.00010961246263981272
2.298459860700033	2.6730670473529473e+45	0.0003631608145188191
1.3922548318535815	1.2160789071600424e+46	0.0007647199759310854
2.6031392690722805	3.2340098902242704e+45	0.0005872262522185227
2.968569896249064	2.3566146970111817e+45	0.0001867169071774838
1.8136216819810407	4.039751714895751e+45	0.000389461369053229
3.4041268707215933	3.582294913129163e+45	0.0006848692618492166
0.552592044480122	1.472437442558871e+45	-5.19316581102531e-05
0.6812014904743922	-1.9854745273968757e+44	0.0006775017043924902
2.879584180709549	1.8167819814578297e+46	0.0005180620878937713
-0.5706295666865211	1.962122352588142e+46	0.00040601652153824356
-0.1052204200570479	-1.5958850674381126e+44	0.00032448760396627357
3.4897061127879114	5.053733283715962e+45	0.0007245601469903698
1.1156420746136853	4.636824975898891e+45	0.0009336115290384312
1.6406248628650781	1.4683609230379778e+46	-0.0002620878901568416
1.2332622660875532	9.865496690457156e+45	0.0004524930092258874
1.03226687486006	1.0621882829781615e+46	0.0004867029076859702
2.63856093022808	5.883091580119262e+45	-2.5022637079791894e-05
-0.49277497444890894	1.698534789320593e+45	0.00047827102371696985
0.8077203211353008	2.0600370199010477e+45	3.808134285894526e-06
2.062387882086281	1.1118446654084892e+46	1.421069886017092e-05
2.3427214130354805	1.1630217181917373e+46	0.0004593729739964694
-0.37637521699657106	1.1763957613510598e+46	0.0005991432501593475
0.8362540921420214	4.998447483850598e+45	0.00045931873771377376
0.3337662315659212	9.313232459681482e+45	0.0008339029667458872
3.133154578976151	1.536943794330911e+45	-7.126304548064129e-05
0.9594541468294238	-1.3187196889617706e+45	0.00014858182233449884
1.936917748180827	7.11230048915789e+45	0.0004718355082978185
-1.0071770587135946	8.894813704629056e+45	0.0006229821137851249
1.9044824883917193	7.406849698361642e+45	0.0003120399770460519
2.8549839996109574	4.217632947744797e+45	0.00047653879976777304
1.6078359770030732	1.2950513128745501e+46	0.00044736360292319015
-1.8066189647669486	-5.838727268268999e+45	0.0005446660729706302
-0.6009989479038584	8.999120327274906e+45	0.0006860384061280478
2.324791662466427	1.1973446818433956e+46	0.00019130091974846203
-1.5866084307643284	7.482136134907187e+45	0.0008170350236899175
1.0179999441693242	6.142271100614766e+45	0.0007207433286936262
-0.9691794018764457	-1.1831062599100827e+45	-0.00015288448787890638
1.438343440609101	3.267451241096261e+44	0.0006628010715875383
-0.2649349321848442	4.4452111625399e+45	0.0004224816955442548
2.1263998956461334	1.5168487686404785e+46	0.00024759329505144036
2.119578904246551	-3.914174433818134e+45	0.0005430624738253904
0.23532168427397537	-3.598876977091811e+45	0.00011729210024551264
2.376674054526662	-4.527170933235811e+45	0.0005200117239697632
1.3623291025904691	1.6329437861256e+46	0.0006223439900739545
1.536435147891164	5.159312244743619e+45	0.00016392147758199146
0.6306375620258234	2.0805550952152103e+46	0.0002242162004525855
0.9195720702411314	5.85009624795594e+45	0.00047719165499321246
2.5469421187787056	1.7621744403010162e+45	0.0006694724267596076
2.4717704770484774	5.344100410347058e+45	0.00022710804520707466
0.610700753542743	4.9294947347772184e+45	-8.541792818202252e-05
1.7197093145342175	1.0382655677259451e+46	0.000540601468726059
1.7595327839814785	3.166832845047381e+45	0.00018142841142615164
-0.7312885468348587	-1.1959774714518333e+44	0.0005134085162727901
2.33475955894592	-1.2794066257632624e+45	0.0006055077646536665
-0.3205239662256858	9.08862321362117e+45	0.0002587075880336351
0.7015929527029966	7.43409218160051e+44	0.00032238990292297556
-0.9549068012483104	4.182379909197617e+45	4.29824361242732e-05
1.7679087547240409	4.4182084625226164e+45	0.0004088116247289152
2.633249967981783	1.3299312734702507e+46	0.0002039577768188631
0.3444114254023076	1.0286272474667524e+46	7.161767701770741e-05
1.9263179088674174	2.8602127915952746e+45	0.00038318998236969853
0.8849580095482765	6.889784067784281e+45	0.0003087949879751609
0.92939639490305	7.061202198361384e+44	0.000716158866144285
2.1910588627804843	4.514506307531334e+45	0.0004027485292881966
1.7113032404133877	-3.958383190787069e+45	0.00039963809981915024
0.8971620693879	-7.487258946036827e+45	0.0004564191166206926
2.2740432093282856	-3.189374241575081e+45	0.000947238910396075
0.2648101440497419	1.3339758987715306e+46	0.0008310408148976254
0.7286641938033487	7.36852513794335e+45	0.0005049656069978534
0.6756091803088552	-4.137571448591861e+45	0.0005230809986574655
1.375790178375215	4.858958673549201e+45	0.00015759777041317324
2.3902785465658436	6.620180210636788e+45	0.0006415658766216007
1.455277293714825	8.338416464332976e+45	0.0004614945452075487
-0.08720452378000498	1.3989216046388214e+45	0.0005199889713320303
1.968759925181502	7.222902202646518e+45	0.0003777253010518185
-0.481092289624937	1.0392191846653591e+45	0.0003890071138537377
1.5807350339186632	1.0387643551011714e+46	0.0004575643636608507
0.9415573663525434	7.668762908024179e+45	0.0004845008756528633
-0.41573191663730547	5.31034589489514e+45	0.000467414704692461
1.3651487369739956	6.227394371427096e+45	0.0003052144810381485
-0.4806458034369836	3.788116620120808e+44	0.0005084965544119053
1.0672931317859686	5.86966635010144e+45	0.0004667395217811623
0.6799596095657181	5.6339260225581604e+44	0.000991497926577085
2.3093419864182674	9.874505499216574e+45	0.0005438939274858092
1.9501580360936082	1.4557457300222797e+46	0.0005679874672982467
0.04825626023961682	1.5985410662445095e+46	0.0006313976212022907
0.7700875871719577	5.850631373424606e+45	0.00012296324364292427
1.9022674985410988	1.2505546436005618e+45	-1.9768308122426206e-06
0.4845492618535091	3.5928758221231486e+45	0.00013861364163570143
2.320764473271869	4.946315766501473e+45	0.000522811342152775
0.4019130212936274	1.1163931618593297e+46	0.0007144365423069176
2.098250367102106	1.2486222069084673e+45	0.0001793069237392673
1.0199873526963423	4.588862010171471e+45	0.000892401947274616
1.6482070592579154	1.0507347508166429e+46	0.00037569922684459455
0.49833481678034197	1.0366001033996957e+46	0.000657204980615497
3.5681250069400203	6.041915058765108e+45	0.00032802725626427824
1.547552651493685	2.3992317165958192e+44	0.0007598923751126485
0.5161859530724257	1.1622320155957154e+46	0.00016688800889866757
0.25777785003024467	1.1226423042952686e+46	0.00038466200234482455
1.5557545095725143	1.0603147347632282e+46	0.0005232414465685056
-0.584011455530677	1.0931374699182167e+45	0.0006646056818616906
2.530701439208209	9.829232367618511e+45	0.0005648717233831932
0.9254035471992251	9.924360914218368e+45	-4.922439242634321e-07
-0.40044208657249514	-1.461767127216351e+45	0.00048381013110623637
1.7342180538035832	-2.4348210796447877e+45	0.000507895821106462
2.4738172749294165	1.1226315514506854e+46	0.0007837865936267646
3.1760987811501487	1.4685924463757231e+46	0.00025045215753556995
2.62001450994313	6.444669547070474e+45	0.000488956375766784
3.6495006853675953	1.1240922586110816e+45	0.00048341612356913016
1.5376533343254246	4.0709552717124704e+45	-0.00024447130613772716
1.9587744939173035	6.361386014337734e+45	0.00015167900040240787
